True,Pred
4911,5185.41
5218,5265.467
5759,5386.7
5456,5567.15
5359,5618.204
5305,5620.6587
5769,5615.7593
5565,5711.8135
5367,5733.9673
5633,5707.5845
5664,5751.5674
6082,5799.015
6505,5920.9272
5813,6088.724
6379,6028.2124
6091,6105.4414
6219,6092.3276
6052,6113.47
6105,6092.6606
6030,6089.6387
5969,6076.3716
5707,6060.4487
5681,5993.197
6052,5950.3623
5904,6008.905
5426,6008.9844
6005,5904.6235
5766,5964.1675
5946,5952.87
5981,5981.6074
6104,6006.915
5991,6046.523
5670,6042.7544
5709,5965.2324
5416,5929.757
5793,5848.055
