True,Pred
4911,5114.493
5218,5217.16
5759,5356.742
5456,5551.04
5359,5597.773
5305,5595.6904
5769,5586.4844
5565,5690.131
5367,5709.1494
5633,5675.2427
5664,5722.3384
6082,5767.6987
6505,5901.807
5813,6077.6797
6379,6008.2783
6091,6095.002
6219,6076.4224
6052,6096.5664
6105,6067.4844
6030,6063.0405
5969,6045.0684
5707,6023.245
5681,5948.202
6052,5902.8115
5904,5968.9224
5426,5968.3325
6005,5851.2715
5766,5923.305
5946,5909.808
5981,5945.023
6104,5973.9683
5991,6019.453
5670,6014.0493
5709,5925.3066
5416,5886.2134
5793,5793.083
