True,Pred
4911,5092.7866
5218,5230.401
5759,5404.3345
5456,5605.657
5359,5637.985
5305,5628.9497
5769,5617.663
5565,5732.5537
5367,5746.435
5633,5707.6104
5664,5760.223
6082,5807.651
6505,5947.2734
5813,6131.0244
6379,6045.403
6091,6141.2627
6219,6120.6343
6052,6145.5884
6105,6117.4316
6030,6115.824
5969,6099.1133
5707,6079.193
5681,5999.5703
6052,5954.05
5904,6030.013
5426,6025.7524
6005,5897.9805
5766,5982.4834
5946,5963.9365
5981,5999.5034
6104,6027.0596
5991,6072.206
5670,6063.84
5709,5971.6353
5416,5936.6436
5793,5842.5454
