True,Pred
4911,5199.1274
5218,5277.6187
5759,5391.2183
5456,5560.0093
5359,5601.443
5305,5602.275
5769,5598.464
5565,5692.01
5367,5709.362
5633,5682.5894
5664,5726.0933
6082,5770.1094
6505,5888.0347
5813,6043.485
6379,5987.1562
6091,6064.4023
6219,6054.72
6052,6080.2754
6105,6066.191
6030,6066.5254
5969,6057.2324
5707,6047.0386
5681,5987.546
6052,5951.8184
5904,6005.7773
5426,5998.8228
6005,5901.956
5766,5957.8853
5946,5943.2114
5981,5967.537
6104,5988.77
5991,6023.5273
5670,6018.6553
5709,5947.73
5416,5919.4746
5793,5845.7695
