True,Pred
4911,5194.8374
5218,5275.3516
5759,5388.7837
5456,5553.7886
5359,5591.0254
5305,5589.2305
5769,5585.731
5565,5679.795
5367,5698.106
5633,5673.163
5664,5718.5986
6082,5764.744
6505,5882.913
5813,6035.7095
6379,5978.0156
6091,6053.123
6219,6044.022
6052,6070.439
6105,6057.387
6030,6059.279
5969,6051.8535
5707,6043.4487
5681,5985.6577
6052,5951.91
5904,6007.123
5426,5999.4604
6005,5902.0747
5766,5958.323
5946,5942.985
5981,5966.3564
6104,5986.323
5991,6019.585
5670,6013.2773
5709,5941.94
5416,5915.0415
5793,5843.148
