True,Pred
4911,5170.2476
5218,5256.0117
5759,5371.8086
5456,5541.625
5359,5577.575
5305,5576.5527
5769,5574.4795
5565,5673.72
5367,5691.175
5633,5665.2427
5664,5713.476
6082,5759.0537
6505,5882.4404
5813,6039.3564
6379,5976.343
6091,6057.945
6219,6046.6543
6052,6073.7476
6105,6058.076
6030,6059.8906
5969,6050.837
5707,6040.46
5681,5978.5166
6052,5942.978
5904,6002.4004
5426,5993.7124
6005,5889.8667
5766,5952.975
5946,5935.557
5981,5961.1514
6104,5982.2017
5991,6017.676
5670,6010.714
5709,5935.6104
5416,5908.2856
5793,5831.978
