True,Pred
4911,5167.3677
5218,5248.524
5759,5369.707
5456,5551.612
5359,5601.188
5305,5602.144
5769,5593.9365
5565,5687.537
5367,5706.4585
5633,5676.8823
5664,5718.15
6082,5761.4043
6505,5881.7856
5813,6045.1006
6379,5991.0737
6091,6067.4155
6219,6057.6143
6052,6080.998
6105,6064.1963
6030,6062.6343
5969,6051.6353
5707,6038.6855
5681,5975.5005
6052,5935.0747
5904,5989.6157
5426,5986.7954
6005,5887.1147
5766,5942.276
5946,5929.9087
5981,5956.0796
6104,5979.685
5991,6017.1367
5670,6013.7275
5709,5940.15
5416,5907.052
5793,5828.5664
