True,Pred
4911,5126.069
5218,5223.323
5759,5360.496
5456,5566.685
5359,5611.7817
5305,5603.7437
5769,5586.5566
5565,5692.043
5367,5706.7134
5633,5665.958
5664,5710.9478
6082,5754.999
6505,5889.228
5813,6072.241
6379,5998.868
6091,6084.773
6219,6066.1743
6052,6087.5566
6105,6061.4487
6030,6057.44
5969,6041.482
5707,6022.7285
5681,5947.401
6052,5901.216
5904,5969.673
5426,5969.933
6005,5852.8374
5766,5924.3633
5946,5910.9756
5981,5944.19
6104,5972.129
5991,6015.9507
5670,6010.38
5709,5922.947
5416,5884.4473
5793,5793.5586
