True,Pred
4911,5200.504
5218,5283.966
5759,5398.4243
5456,5562.815
5359,5591.987
5305,5585.5537
5769,5581.3657
5565,5679.284
5367,5695.524
5633,5669.368
5664,5718.0645
6082,5765.956
6505,5888.0713
5813,6038.031
6379,5975.2383
6091,6050.2993
6219,6039.6606
6052,6067.538
6105,6056.5913
6030,6060.0273
5969,6053.9946
5707,6047.793
5681,5990.8535
6052,5960.16
5904,6019.412
5426,6008.9297
6005,5909.061
5766,5969.426
5946,5951.7104
5981,5974.7363
6104,5993.426
5991,6025.587
5670,6016.647
5709,5942.9844
5416,5918.5244
5793,5847.7983
