True,Pred
4911,5149.238
5218,5251.63
5759,5386.7427
5456,5587.382
5359,5621.9546
5305,5613.168
5769,5601.974
5565,5715.3735
5367,5729.5186
5633,5691.067
5664,5742.882
6082,5790.367
6505,5927.8813
5813,6108.6353
6379,6027.1035
6091,6120.329
6219,6102.779
6052,6130.2617
6105,6103.892
6030,6103.0337
5969,6087.4204
5707,6068.7764
5681,5989.854
6052,5944.962
5904,6020.707
5426,6015.939
6005,5888.2236
5766,5971.404
5946,5952.991
5981,5987.7812
6104,6014.9194
5991,6059.4336
5670,6050.88
5709,5958.6406
5416,5924.0693
5793,5830.807
