True,Pred
4911,5130.0737
5218,5227.6704
5759,5358.2275
5456,5555.102
5359,5598.642
5305,5595.5366
5769,5584.8623
5565,5689.546
5367,5704.7324
5633,5668.4575
5664,5714.2686
6082,5758.0635
6505,5887.941
5813,6062.8765
6379,5993.902
6091,6081.281
6219,6066.123
6052,6089.273
6105,6062.4595
6030,6059.1445
5969,6042.027
5707,6021.8975
5681,5944.722
6052,5898.2886
5904,5967.773
5426,5965.8906
6005,5845.7495
5766,5922.0415
5946,5906.572
5981,5940.97
6104,5968.9897
5991,6013.661
5670,6007.948
5709,5920.507
5416,5883.9863
5793,5791.955
