True,Pred
4911,5194.6455
5218,5276.9434
5759,5393.747
5456,5559.0874
5359,5595.7456
5305,5593.283
5769,5589.156
5565,5682.803
5367,5700.203
5633,5674.5806
5664,5719.7256
6082,5765.727
6505,5884.1807
5813,6037.1123
6379,5978.9976
6091,6053.7085
6219,6043.617
6052,6069.6006
6105,6057.0776
6030,6058.5522
5969,6051.2266
5707,6043.5156
5681,5986.836
6052,5954.025
5904,6008.7114
5426,6000.584
6005,5905.0405
5766,5960.4624
5946,5945.2505
5981,5968.1846
6104,5987.9136
5991,6020.6323
5670,6014.241
5709,5943.584
5416,5917.069
5793,5846.13
