True,Pred
4911,5164.1523
5218,5249.5757
5759,5371.1807
5456,5554.5938
5359,5598.099
5305,5598.0024
5769,5590.8774
5565,5689.9272
5367,5706.7437
5633,5675.3057
5664,5719.284
6082,5761.779
6505,5883.8267
5813,6048.2056
6379,5986.812
6091,6069.9224
6219,6058.842
6052,6084.1167
6105,6066.253
6030,6065.833
5969,6054.061
5707,6039.8643
5681,5974.0522
6052,5933.264
5904,5990.7275
5426,5985.737
6005,5880.8135
5766,5942.258
5946,5927.3325
5981,5954.7817
6104,5978.3657
5991,6016.812
5670,6012.6094
5709,5937.319
5416,5905.955
5793,5825.7046
