True,Pred
4911,5128.3022
5218,5224.7485
5759,5357.275
5456,5555.036
5359,5599.4688
5305,5595.5737
5769,5582.476
5565,5689.1587
5367,5703.453
5633,5663.948
5664,5709.8076
6082,5751.5464
6505,5883.668
5813,6063.1772
6379,5989.242
6091,6079.5386
6219,6062.4307
6052,6085.6523
6105,6058.952
6030,6056.0356
5969,6039.2734
5707,6018.8794
5681,5941.729
6052,5894.766
5904,5963.4097
5426,5962.0586
6005,5842.4004
5766,5917.1963
5946,5901.9287
5981,5935.8335
6104,5963.6855
5991,6008.308
5670,6003.002
5709,5916.1084
5416,5879.2363
5793,5787.717
