True,Pred
4462,5202.17
4642,4880.0464
4369,4911.834
4672,4709.874
4661,4998.403
4655,5109.917
4716,5010.8916
4377,5086.9536
4484,4677.371
4911,4738.5474
5218,5428.507
5759,5844.8364
5456,6456.024
5359,5977.7827
5305,5662.6973
5769,5676.8696
5565,6293.445
5367,6093.2153
5633,5689.2983
5664,6048.5
6082,6189.4434
6505,6649.116
5813,7252.811
6379,6250.912
6091,6751.8345
6219,6673.059
6052,6627.3394
6105,6534.6763
6030,6532.3022
5969,6503.1177
5707,6398.4136
5681,6091.331
6052,6032.99
5904,6584.2104
5426,6443.5645
6005,5712.3003
5766,6423.485
5946,6335.3657
5981,6355.272
6104,6506.0615
5991,6604.1714
5670,6477.0474
5709,6026.403
5416,6054.009
5793,5800.574
