True,Pred
4462,4323.9385
4642,4004.0564
4369,4190.022
4672,3927.1733
4661,4198.0166
4655,4160.9546
4716,4176.21
4377,4224.46
4484,3937.398
4911,4047.272
5218,4359.726
5759,4599.1553
5456,5070.2173
5359,4884.245
5305,4833.716
5769,4772.3643
5565,5144.655
5367,4976.2866
5633,4837.7515
5664,5047.41
6082,5062.273
6505,5421.3013
5813,5749.282
6379,5236.857
6091,5767.1704
6219,5448.735
6052,5593.402
6105,5433.498
6030,5485.5264
5969,5410.8916
5707,5365.379
5681,5136.154
6052,5117.2217
5904,5403.024
5426,5282.5557
6005,4926.399
5766,5405.309
5946,5149.267
5981,5338.93
6104,5349.9487
5991,5461.1567
5670,5373.99
5709,5105.693
5416,5144.1104
5793,4872.1973
