True,Pred
4462,4773.724
4642,4274.584
4369,4652.6177
4672,4275.853
4661,4634.0996
4655,4460.803
4716,4565.45
4377,4612.896
4484,4349.0967
4911,4501.923
5218,4719.994
5759,4928.7627
5456,5471.7256
5359,5215.504
5305,5396.783
5769,5250.5166
5565,5605.3823
5367,5328.347
5633,5390.9365
5664,5554.583
6082,5449.1606
6505,5891.0317
5813,6178.6
6379,5700.611
6091,6451.601
6219,5825.2188
6052,6186.035
6105,5915.9517
6030,6039.154
5969,5902.655
5707,5893.0615
5681,5683.856
6052,5679.935
5904,5882.201
5426,5680.5586
6005,5506.489
5766,5996.498
5946,5491.5815
5981,5891.8955
6104,5787.6543
5991,5946.9966
5670,5846.291
5709,5679.895
5416,5712.366
5793,5366.3213
