True,Pred
4462,4236.3613
4642,4541.8423
4369,4451.4883
4672,4484.595
4661,4298.429
4655,4407.282
4716,4532.9033
4377,4508.596
4484,4616.2783
4911,4374.8677
5218,4285.639
5759,4603.5366
5456,4938.9985
5359,5418.367
5305,5446.269
5769,5253.589
5565,5115.545
5367,5441.832
5633,5521.7104
5664,5238.3877
6082,5349.3447
6505,5438.8315
5813,5729.92
6379,6262.5444
6091,5869.3877
6219,6006.469
6052,6016.5444
6105,6020.558
6030,5936.5713
5969,5922.7593
5707,5897.9375
5681,5869.6626
6052,5660.063
5904,5468.1245
5426,5748.9062
6005,5838.2573
5766,5364.104
5946,5624.566
5981,5669.3696
6104,5694.4854
5991,5764.8867
5670,5902.0664
5709,5915.1235
5416,5639.585
5793,5583.2256
