True,Pred
4462,4557.237
4642,4255.598
4369,4638.818
4672,4308.2085
4661,4533.8325
4655,4362.963
4716,4549.01
4377,4560.8857
4484,4412.7905
4911,4515.324
5218,4457.9834
5759,4644.3716
5456,5096.329
5359,5166.704
5305,5468.692
5769,5268.266
5565,5361.8145
5367,5260.6904
5633,5468.014
5664,5445.799
6082,5333.849
6505,5645.5024
5813,5831.342
6379,5791.6333
6091,6276.355
6219,5761.2354
6052,6170.333
6105,5923.8574
6030,6029.0044
5969,5891.292
5707,5910.259
5681,5740.1724
6052,5710.001
5904,5678.223
5426,5610.6704
6005,5672.6562
5766,5773.919
5946,5409.1
5981,5836.042
6104,5687.5195
5991,5845.0776
5670,5831.1323
5709,5773.196
5416,5738.288
5793,5417.5356
