True,Pred
4462,4359.7817
4642,4143.9004
4369,4417.276
4672,4158.5728
4661,4338.845
4655,4208.578
4716,4377.6313
4377,4395.389
4484,4247.43
4911,4293.6763
5218,4255.611
5759,4453.2036
5456,4857.26
5359,5015.3022
5305,5195.703
5769,5050.9185
5565,5139.8145
5367,5093.0654
5633,5213.5864
5664,5225.5073
6082,5146.751
6505,5418.7715
5813,5575.312
6379,5620.8516
6091,5977.997
6219,5586.326
6052,5895.9604
6105,5709.367
6030,5774.0176
5969,5674.8594
5707,5668.077
5681,5510.7656
6052,5452.2
5904,5462.874
5426,5421.083
6005,5371.1133
5766,5523.7446
5946,5246.696
5981,5587.3716
6104,5492.135
5991,5637.1904
5670,5624.9077
5709,5520.3945
5416,5470.636
5793,5214.4434
