True,Pred
4462,4979.656
4642,4407.0786
4369,4852.185
4672,4374.618
4661,4829.012
4655,4614.6997
4716,4724.372
4377,4777.3975
4484,4436.104
4911,4689.017
5218,4897.3486
5759,5096.116
5456,5659.245
5359,5397.6304
5305,5579.777
5769,5417.8877
5565,5842.2627
5367,5512.76
5633,5550.5435
5664,5773.1235
6082,5637.169
6505,6124.433
5813,6388.8413
6379,5797.6787
6091,6709.5034
6219,6028.14
6052,6420.129
6105,6086.8433
6030,6256.9927
5969,6094.2373
5707,6082.6245
5681,5830.191
6052,5877.119
5904,6122.3667
5426,5870.446
6005,5608.504
5766,6250.579
5946,5688.004
5981,6117.263
6104,5983.8604
5991,6160.309
5670,6027.112
5709,5825.2354
5416,5926.9165
5793,5489.6084
