True,Pred
4462,3947.7715
4642,3600.7234
4369,3885.128
4672,3616.202
4661,3866.1768
4655,3746.3042
4716,3854.0415
4377,3881.8289
4484,3702.3403
4911,3770.9312
5218,3928.5645
5759,4111.4404
5456,4542.704
5359,4388.861
5305,4558.3716
5769,4435.539
5565,4689.941
5367,4480.3213
5633,4565.8325
5664,4654.659
6082,4570.6655
6505,4924.0474
5813,5148.557
6379,4841.1084
6091,5275.8687
6219,4900.4565
6052,5197.012
6105,4994.6914
6030,5084.248
5969,4981.669
5707,4979.7324
5681,4828.465
6052,4789.7036
5904,4929.703
5426,4771.6963
6005,4711.6963
5766,4938.276
5946,4622.3965
5981,4942.8164
6104,4856.847
5991,4993.8877
5670,4929.4624
5709,4833.996
5416,4810.9785
5793,4554.5684
