True,Pred
4462,5295.0513
4642,4886.8574
4369,5255.067
4672,4808.6147
4661,5185.6807
4655,5004.9326
4716,5116.4814
4377,5155.8203
4484,4884.585
4911,5086.8687
5218,5192.255
5759,5467.7866
5456,6010.3843
5359,5932.945
5305,6080.971
5769,5899.0195
5565,6195.61
5367,6026.095
5633,6066.6216
5664,6201.0938
6082,6085.9355
6505,6507.957
5813,6830.8164
6379,6479.3066
6091,7270.5405
6219,6610.4478
6052,6951.733
6105,6631.52
6030,6780.079
5969,6613.5845
5707,6616.0796
5681,6383.999
6052,6397.4756
5904,6518.7544
5426,6392.3877
6005,6162.214
5766,6696.31
5946,6239.0913
5981,6602.1387
6104,6449.4487
5991,6630.467
5670,6547.2344
5709,6385.755
5416,6441.182
5793,6025.9165
