True,Pred
4911,5576.115
5218,5575.884
5759,5587.578
5456,5589.1694
5359,5602.5054
5305,5615.4775
5769,5639.564
5565,5645.427
5367,5622.9785
5633,5608.8496
5664,5654.228
6082,5698.48
6505,5758.7017
5813,5770.996
6379,5753.7246
6091,5773.5845
6219,5797.1997
6052,5788.0933
6105,5789.123
6030,5779.2515
5969,5804.6074
5707,5828.9487
5681,5854.3906
6052,5838.232
5904,5868.3677
5426,5843.7686
6005,5839.481
5766,5845.915
5946,5844.247
5981,5834.111
6104,5830.5703
5991,5808.0264
5670,5815.613
5709,5811.7065
5416,5812.9136
5793,5786.618
