True,Pred
4911,5474.62
5218,5491.231
5759,5522.598
5456,5542.5415
5359,5544.7686
5305,5550.549
5769,5553.2095
5565,5609.9395
5367,5634.0986
5633,5647.077
5664,5672.6353
6082,5702.8486
6505,5760.475
5813,5795.8057
6379,5780.384
6091,5782.6904
6219,5797.3867
6052,5841.374
6105,5836.1226
6030,5860.436
5969,5865.379
5707,5880.335
5681,5900.7676
6052,5881.19
5904,5889.1484
5426,5888.0703
6005,5865.086
5766,5858.0303
5946,5845.084
5981,5853.0415
6104,5845.1274
5991,5844.32
5670,5823.9336
5709,5826.4785
5416,5837.383
5793,5808.3857
