True,Pred
4911,5596.95
5218,5595.4336
5759,5590.144
5456,5577.386
5359,5566.292
5305,5574.596
5769,5596.0693
5565,5602.9316
5367,5599.295
5633,5572.856
5664,5583.712
6082,5581.5957
6505,5607.862
5813,5618.6816
6379,5610.357
6091,5631.1987
6219,5652.7764
6052,5654.9683
6105,5679.908
6030,5656.113
5969,5680.2095
5707,5685.091
5681,5712.04
6052,5694.6553
5904,5714.782
5426,5687.355
6005,5688.665
5766,5688.497
5946,5679.6836
5981,5676.183
6104,5683.6646
5991,5654.7495
5670,5668.7095
5709,5663.9893
5416,5677.1646
5793,5656.0825
