True,Pred
4911,5492.58
5218,5498.2607
5759,5540.3384
5456,5557.1294
5359,5585.865
5305,5570.0596
5769,5587.158
5565,5609.73
5367,5632.8516
5633,5652.878
5664,5663.185
6082,5672.116
6505,5706.927
5813,5761.002
6379,5767.582
6091,5770.633
6219,5772.8496
6052,5770.773
6105,5805.8613
6030,5802.789
5969,5812.876
5707,5821.672
5681,5815.2227
6052,5815.699
5904,5836.859
5426,5817.073
6005,5814.622
5766,5807.9604
5946,5803.641
5981,5793.9624
6104,5806.2114
5991,5796.212
5670,5801.8105
5709,5782.9185
5416,5776.457
5793,5781.6816
