True,Pred
4911,5687.8535
5218,5702.6343
5759,5693.76
5456,5719.1177
5359,5716.4526
5305,5726.928
5769,5739.937
5565,5755.085
5367,5768.996
5633,5764.057
5664,5784.271
6082,5784.857
6505,5780.792
5813,5774.4443
6379,5749.309
6091,5780.065
6219,5796.5396
6052,5793.2656
6105,5797.829
6030,5792.3057
5969,5809.484
5707,5798.598
5681,5783.8804
6052,5762.173
5904,5761.0996
5426,5771.1426
6005,5740.6416
5766,5752.1235
5946,5750.267
5981,5754.3794
6104,5756.3184
5991,5749.137
5670,5770.051
5709,5769.813
5416,5764.7676
5793,5755.9834
