True,Pred
4911,5470.7065
5218,5483.7725
5759,5459.9126
5456,5462.211
5359,5491.9077
5305,5515.6523
5769,5558.063
5565,5560.019
5367,5618.4873
5633,5642.638
5664,5668.7305
6082,5687.457
6505,5695.142
5813,5736.315
6379,5759.2383
6091,5744.7573
6219,5789.6953
6052,5796.86
6105,5856.1816
6030,5846.689
5969,5873.413
5707,5877.293
5681,5907.46
6052,5916.4595
5904,5868.959
5426,5883.011
6005,5879.24
5766,5855.053
5946,5845.1553
5981,5816.2983
6104,5842.3193
5991,5815.291
5670,5814.218
5709,5827.717
5416,5847.2827
5793,5855.8003
