True,Pred
4911,5482.7046
5218,5516.8535
5759,5523.017
5456,5571.038
5359,5558.1323
5305,5567.0083
5769,5571.7266
5565,5601.7837
5367,5652.396
5633,5684.956
5664,5719.4067
6082,5736.8574
6505,5746.629
5813,5785.083
6379,5774.9937
6091,5807.5425
6219,5788.1616
6052,5822.3247
6105,5850.1733
6030,5863.461
5969,5894.8975
5707,5887.284
5681,5870.52
6052,5893.3003
5904,5869.5767
5426,5878.122
6005,5845.639
5766,5855.7354
5946,5829.425
5981,5830.843
6104,5825.8955
5991,5834.7407
5670,5836.2607
5709,5807.63
5416,5817.452
5793,5827.093
