True,Pred
4911,5773.3066
5218,5769.924
5759,5769.363
5456,5758.3394
5359,5753.778
5305,5746.0454
5769,5740.8354
5565,5737.483
5367,5734.489
5633,5727.592
5664,5723.116
6082,5719.7324
6505,5714.8936
5813,5705.7427
6379,5704.3135
6091,5691.9487
6219,5695.2617
6052,5690.7285
6105,5685.565
6030,5684.6323
5969,5683.366
5707,5680.0747
5681,5685.8657
6052,5681.453
5904,5685.2197
5426,5688.9917
6005,5690.5933
5766,5688.122
5946,5695.529
5981,5694.055
6104,5693.9883
5991,5693.4604
5670,5691.9404
5709,5693.4185
5416,5695.05
5793,5694.7397
