True,Pred
4911,5281.0615
5218,5294.7227
5759,5363.4688
5456,5412.984
5359,5470.738
5305,5454.293
5769,5465.154
5565,5503.0864
5367,5559.628
5633,5573.201
5664,5582.7856
6082,5613.265
6505,5652.1846
5813,5718.8916
6379,5754.7725
6091,5729.855
6219,5773.362
6052,5771.742
6105,5805.0645
6030,5810.974
5969,5814.1216
5707,5816.628
5681,5805.2153
6052,5781.8403
5904,5799.517
5426,5794.1187
6005,5775.086
5766,5742.937
5946,5767.617
5981,5746.9785
6104,5764.659
5991,5771.7295
5670,5774.065
5709,5753.467
5416,5732.76
5793,5727.678
