True,Pred
4911,5723.023
5218,5722.573
5759,5731.9155
5456,5733.252
5359,5741.0513
5305,5742.212
5769,5745.4756
5565,5751.695
5367,5747.132
5633,5746.612
5664,5745.3394
6082,5738.9473
6505,5742.7
5813,5754.057
6379,5758.7827
6091,5759.215
6219,5760.725
6052,5758.241
6105,5759.2393
6030,5762.684
5969,5750.8735
5707,5748.938
5681,5749.458
6052,5747.537
5904,5754.258
5426,5744.502
6005,5746.7305
5766,5751.8975
5946,5750.4033
5981,5746.194
6104,5754.157
5991,5759.092
5670,5751.534
5709,5750.868
5416,5754.0347
5793,5748.7363
