True,Pred
4911,5691.245
5218,5684.3335
5759,5679.295
5456,5705.1055
5359,5732.516
5305,5757.324
5769,5771.6675
5565,5753.289
5367,5749.964
5633,5765.381
5664,5788.054
6082,5812.9224
6505,5832.104
5813,5833.6587
6379,5840.5005
6091,5872.4795
6219,5871.8906
6052,5860.009
6105,5871.117
6030,5859.0923
5969,5876.4526
5707,5892.101
5681,5878.2124
6052,5886.8657
5904,5873.0054
5426,5874.51
6005,5877.391
5766,5876.3853
5946,5869.17
5981,5868.966
6104,5866.582
5991,5856.8174
5670,5877.883
5709,5879.284
5416,5861.0273
5793,5860.824
