True,Pred
4911,5727.1636
5218,5727.2373
5759,5747.2266
5456,5741.142
5359,5746.178
5305,5741.1016
5769,5738.205
5565,5748.3027
5367,5771.9326
5633,5763.1904
5664,5771.6914
6082,5765.3687
6505,5772.9062
5813,5795.796
6379,5815.877
6091,5783.093
6219,5795.247
6052,5801.9634
6105,5810.3604
6030,5813.7695
5969,5821.22
5707,5795.2456
5681,5828.7163
6052,5821.1704
5904,5823.0933
5426,5822.503
6005,5821.8955
5766,5813.8022
5946,5823.8647
5981,5803.496
6104,5815.8936
5991,5824.719
5670,5809.264
5709,5791.258
5416,5820.259
5793,5810.512
