True,Pred
4911,5753.219
5218,5751.4365
5759,5744.461
5456,5747.8003
5359,5752.8096
5305,5748.5522
5769,5745.9316
5565,5725.258
5367,5723.1597
5633,5717.859
5664,5720.1064
6082,5722.3823
6505,5718.552
5813,5714.876
6379,5712.6914
6091,5711.6206
6219,5712.8086
6052,5694.519
6105,5701.2695
6030,5686.0166
5969,5695.5884
5707,5697.5093
5681,5695.112
6052,5696.195
5904,5693.923
5426,5700.6587
6005,5703.5386
5766,5702.8467
5946,5706.4355
5981,5704.2812
6104,5708.9326
5991,5698.4995
5670,5710.4023
5709,5709.0415
5416,5700.742
5793,5703.4507
