True,Pred
4911,5649.647
5218,5640.87
5759,5677.521
5456,5682.0015
5359,5707.153
5305,5702.3047
5769,5694.9688
5565,5719.8545
5367,5718.334
5633,5730.7056
5664,5739.7554
6082,5760.0806
6505,5779.639
5813,5784.217
6379,5798.6104
6091,5787.461
6219,5807.14
6052,5813.298
6105,5794.272
6030,5825.832
5969,5814.046
5707,5826.981
5681,5826.3315
6052,5799.0884
5904,5824.141
5426,5814.5356
6005,5808.5464
5766,5794.9556
5946,5809.2617
5981,5804.633
6104,5794.9873
5991,5811.2227
5670,5800.7856
5709,5805.627
5416,5792.214
5793,5777.622
