True,Pred
4911,5619.795
5218,5649.3223
5759,5661.2896
5456,5659.453
5359,5644.437
5305,5623.224
5769,5665.377
5565,5678.745
5367,5724.8784
5633,5665.2104
5664,5677.915
6082,5719.6504
6505,5759.191
5813,5787.4595
6379,5774.5923
6091,5744.414
6219,5791.947
6052,5786.048
6105,5827.134
6030,5764.5073
5969,5824.825
5707,5805.3667
5681,5832.4937
6052,5838.4634
5904,5844.561
5426,5854.366
6005,5828.597
5766,5809.143
5946,5848.713
5981,5825.1216
6104,5830.051
5991,5795.885
5670,5826.3213
5709,5784.538
5416,5803.0894
5793,5819.3423
