True,Pred
4911,5685.378
5218,5686.7324
5759,5691.7954
5456,5689.45
5359,5701.5825
5305,5704.5054
5769,5720.0776
5565,5733.0854
5367,5742.7295
5633,5746.815
5664,5743.821
6082,5750.312
6505,5748.3594
5813,5752.967
6379,5762.345
6091,5759.7803
6219,5779.2876
6052,5779.5483
6105,5786.9224
6030,5791.5156
5969,5785.6377
5707,5790.572
5681,5783.607
6052,5780.8364
5904,5780.022
5426,5776.463
6005,5772.382
5766,5764.5605
5946,5772.4224
5981,5765.4375
6104,5767.4014
5991,5768.759
5670,5769.4453
5709,5775.6816
5416,5770.7793
5793,5777.241
