True,Pred
4911,5767.4834
5218,5758.164
5759,5756.5303
5456,5799.3223
5359,5785.3647
5305,5821.825
5769,5782.012
5565,5786.103
5367,5795.9927
5633,5811.7046
5664,5851.9023
6082,5830.4893
6505,5842.4707
5813,5822.671
6379,5811.9453
6091,5852.8423
6219,5807.797
6052,5848.399
6105,5816.7183
6030,5831.446
5969,5868.177
5707,5826.8604
5681,5849.8257
6052,5812.705
5904,5805.363
5426,5819.9116
6005,5808.2114
5766,5820.836
5946,5786.717
5981,5819.3984
6104,5799.3555
5991,5813.6396
5670,5824.042
5709,5807.104
5416,5831.09
5793,5782.6875
