True,Pred
4911,5705.891
5218,5712.2603
5759,5726.7847
5456,5714.308
5359,5713.9736
5305,5698.3843
5769,5715.3716
5565,5738.006
5367,5756.386
5633,5753.4175
5664,5738.0625
6082,5746.5815
6505,5757.184
5813,5770.893
6379,5775.065
6091,5753.7954
6219,5774.4624
6052,5781.407
6105,5797.4976
6030,5795.749
5969,5786.665
5707,5794.733
5681,5795.1626
6052,5799.9136
5904,5805.4243
5426,5799.9473
6005,5797.703
5766,5783.361
5946,5795.771
5981,5789.0977
6104,5792.8486
5991,5787.7627
5670,5780.9297
5709,5782.7295
5416,5783.1626
5793,5796.7373
