True,Pred
4911,5669.036
5218,5658.3213
5759,5661.9575
5456,5653.7285
5359,5631.3037
5305,5656.121
5769,5666.7305
5565,5699.3115
5367,5703.3726
5633,5717.2593
5664,5730.044
6082,5713.396
6505,5729.7134
5813,5719.157
6379,5716.456
6091,5746.7827
6219,5723.4604
6052,5766.2295
6105,5764.006
6030,5778.7236
5969,5782.878
5707,5767.2983
5681,5782.6973
6052,5780.584
5904,5787.272
5426,5760.4707
6005,5763.8325
5766,5773.9424
5946,5747.2114
5981,5761.712
6104,5748.284
5991,5756.089
5670,5749.2915
5709,5741.5225
5416,5773.288
5793,5761.806
