True,Pred
4911,5629.742
5218,5623.5234
5759,5655.729
5456,5651.859
5359,5697.0146
5305,5693.748
5769,5707.187
5565,5700.8374
5367,5693.0596
5633,5685.865
5664,5675.369
6082,5695.102
6505,5713.803
5813,5754.5264
6379,5795.396
6091,5766.4707
6219,5788.589
6052,5769.8687
6105,5777.9097
6030,5774.835
5969,5756.108
5707,5770.081
5681,5775.3296
6052,5784.11
5904,5794.0723
5426,5776.718
6005,5793.414
5766,5779.9014
5946,5800.895
5981,5775.1475
6104,5789.4697
5991,5797.9175
5670,5785.2246
5709,5780.1553
5416,5772.3438
5793,5774.807
