True,Pred
4377,4907.7695
4484,4823.682
4911,4796.5737
5218,4910.4604
5759,5083.267
5456,5360.118
5359,5448.5596
5305,5464.777
5769,5449.9717
5565,5574.35
5367,5596.8433
5633,5547.226
5664,5589.7983
6082,5628.9893
6505,5778.9634
5813,6004.013
6379,5944.6157
6091,6059.6157
6219,6050.094
6052,6075.992
6105,6042.3574
6030,6033.3438
5969,6005.7896
5707,5969.697
5681,5868.9873
6052,5794.957
5904,5859.736
5426,5864.986
6005,5725.6104
5766,5802.6724
5946,5789.4575
5981,5833.087
6104,5873.246
5991,5935.222
5670,5941.328
5709,5846.6494
5416,5792.261
5793,5671.1597
