True,Pred
4377,4903.024
4484,4821.2275
4911,4791.7085
5218,4902.2124
5759,5075.5815
5456,5353.282
5359,5449.241
5305,5467.3726
5769,5451.3374
5565,5571.0703
5367,5595.981
5633,5547.4985
5664,5587.0337
6082,5626.339
6505,5774.904
5813,6000.6855
6379,5949.3643
6091,6059.7017
6219,6052.1855
6052,6076.504
6105,6043.2324
6030,6032.7334
5969,6004.9927
5707,5968.634
5681,5868.5874
6052,5792.9424
5904,5854.5483
5426,5862.5405
6005,5726.4766
5766,5798.117
5946,5787.513
5981,5830.685
6104,5871.6606
5991,5933.901
5670,5941.642
5709,5848.3257
5416,5791.352
5793,5670.0586
