True,Pred
4377,4904.4194
4484,4818.021
4911,4790.2817
5218,4907.438
5759,5084.2407
5456,5365.067
5359,5451.8257
5305,5463.599
5769,5445.2656
5565,5570.693
5367,5593.632
5633,5542.5317
5664,5585.425
6082,5625.6934
6505,5778.2373
5813,6006.564
6379,5945.0464
6091,6058.4736
6219,6047.9985
6052,6072.912
6105,6038.486
6030,6029.174
5969,6001.5796
5707,5965.3276
5681,5863.4297
6052,5788.3955
5904,5855.544
5426,5862.247
6005,5720.736
5766,5798.508
5946,5786.1924
5981,5830.3423
6104,5871.001
5991,5933.4463
5670,5939.096
5709,5842.1016
5416,5785.9966
5793,5663.621
