True,Pred
4377,4908.8706
4484,4826.6978
4911,4795.9126
5218,4907.1523
5759,5082.9624
5456,5364.6284
5359,5461.4424
5305,5476.9546
5769,5457.1626
5565,5575.516
5367,5600.0557
5633,5549.674
5664,5587.863
6082,5627.4785
6505,5778.4443
5813,6009.369
6379,5958.164
6091,6066.989
6219,6058.0225
6052,6080.657
6105,6045.577
6030,6033.4434
5969,6004.7407
5707,5967.5015
5681,5866.0503
6052,5788.8613
5904,5851.5703
5426,5861.742
6005,5725.0605
5766,5796.6025
5946,5787.1465
5981,5831.2314
6104,5873.3477
5991,5936.7666
5670,5944.6562
5709,5849.316
5416,5789.7163
5793,5666.332
