True,Pred
4377,4900.8105
4484,4809.848
4911,4783.9497
5218,4907.2715
5759,5087.1206
5456,5371.7856
5359,5451.4546
5305,5459.2095
5769,5439.7397
5565,5571.311
5367,5591.8228
5633,5537.5986
5664,5583.982
6082,5625.0244
6505,5782.0527
5813,6014.1763
6379,5942.485
6091,6061.4287
6219,6048.126
6052,6074.366
6105,6038.352
6030,6029.9854
5969,6001.9697
5707,5965.249
5681,5860.478
6052,5785.6934
5904,5858.243
5426,5863.2217
6005,5715.1167
5766,5800.1245
5946,5785.6426
5981,5831.3286
6104,5872.1187
5991,5935.4844
5670,5939.2905
5709,5838.0825
5416,5782.9736
5793,5658.251
