True,Pred
4377,4914.278
4484,4836.078
4911,4807.08
5218,4912.791
5759,5080.9585
5456,5352.169
5359,5449.8643
5305,5471.024
5769,5457.5503
5565,5574.791
5367,5600.8423
5633,5554.9287
5664,5593.4165
6082,5632.1143
6505,5777.4907
5813,5999.9233
6379,5953.4873
6091,6062.5425
6219,6057.1006
6052,6081.6064
6105,6049.701
6030,6039.364
5969,6012.0728
5707,5976.1377
5681,5877.769
6052,5802.39
5904,5860.966
5426,5868.7295
6005,5736.156
5766,5804.4355
5946,5794.2183
5981,5836.221
6104,5876.6753
5991,5938.1587
5670,5946.8267
5709,5856.336
5416,5799.8657
5793,5680.569
