True,Pred
4377,4905.3745
4484,4826.2056
4911,4796.3105
5218,4903.547
5759,5074.588
5456,5349.5015
5359,5447.9873
5305,5467.6157
5769,5452.2866
5565,5569.3784
5367,5595.9062
5633,5549.4185
5664,5587.4487
6082,5626.551
6505,5773.0083
5813,5997.3037
6379,5951.3086
6091,6058.5527
6219,6052.812
6052,6076.474
6105,6044.284
6030,6033.477
5969,6006.135
5707,5970.1
5681,5871.5474
6052,5795.5654
5904,5854.4785
5426,5863.3135
6005,5730.6616
5766,5798.2437
5946,5788.744
5981,5830.8853
6104,5871.684
5991,5933.407
5670,5942.1353
5709,5851.037
5416,5793.4106
5793,5673.6426
