True,Pred
4377,4910.0903
4484,4821.9404
4911,4797.0073
5218,4916.521
5759,5091.444
5456,5369.3525
5359,5448.1763
5305,5457.8022
5769,5440.8047
5565,5570.6787
5367,5591.5376
5633,5539.925
5664,5586.2266
6082,5626.591
6505,5780.2183
5813,6007.2056
6379,5937.481
6091,6055.59
6219,6043.4497
6052,6070.174
6105,6035.7427
6030,6028.3853
5969,6001.3086
5707,5965.586
5681,5863.0547
6052,5789.628
5904,5860.081
5426,5863.912
6005,5718.951
5766,5801.8594
5946,5786.9497
5981,5831.385
6104,5871.0815
5991,5933.1035
5670,5937.11
5709,5838.7446
5416,5785.2983
5793,5663.4536
