True,Pred
4377,4912.2163
4484,4833.3916
4911,4804.483
5218,4911.0073
5759,5079.4937
5456,5350.992
5359,5447.8975
5305,5468.5713
5769,5454.5835
5565,5571.359
5367,5596.759
5633,5550.3296
5664,5588.4634
6082,5626.8423
6505,5772.009
5813,5994.3687
6379,5948.3784
6091,6057.4365
6219,6051.996
6052,6076.477
6105,6044.465
6030,6033.76
5969,6006.2065
5707,5970.061
5681,5871.7993
6052,5796.515
5904,5854.502
5426,5862.2236
6005,5730.012
5766,5798.2715
5946,5788.013
5981,5830.108
6104,5870.645
5991,5932.202
5670,5941.0
5709,5850.7974
5416,5794.46
5793,5675.093
