True,Pred
4377,5046.3853
4484,4974.1436
4911,4948.783
5218,5046.6616
5759,5201.6274
5456,5452.987
5359,5543.402
5305,5565.194
5769,5556.4175
5565,5670.201
5367,5696.525
5633,5656.0386
5664,5694.814
6082,5731.946
6505,5868.843
5813,6077.8994
6379,6033.513
6091,6140.0195
6219,6137.1055
6052,6162.851
6105,6134.8184
6030,6127.2803
5969,6102.531
5707,6069.1685
5681,5976.2104
6052,5904.961
5904,5959.904
5426,5964.7
6005,5838.502
5766,5902.9517
5946,5891.7856
5981,5930.4937
6104,5967.803
5991,6025.494
5670,6033.848
5709,5949.488
5416,5897.877
5793,5786.607
