True,Pred
4377,4914.768
4484,4830.458
4911,4804.077
5218,4918.303
5759,5090.2607
5456,5365.103
5359,5449.9097
5305,5462.415
5769,5445.5737
5565,5570.424
5367,5592.905
5633,5542.7144
5664,5585.8687
6082,5625.6787
6505,5776.8677
5813,6003.643
6379,5941.8965
6091,6056.692
6219,6046.711
6052,6072.4697
6105,6038.5044
6030,6029.729
5969,6002.2935
5707,5966.1724
5681,5864.535
6052,5790.004
5904,5856.6177
5426,5862.3
6005,5721.252
5766,5799.0845
5946,5786.1284
5981,5829.9365
6104,5870.2026
5991,5932.394
5670,5938.071
5709,5841.811
5416,5786.737
5793,5665.344
