True,Pred
4377,4907.6357
4484,4820.2754
4911,4792.436
5218,4910.7227
5759,5088.849
5456,5372.2964
5359,5458.1914
5305,5468.31
5769,5448.182
5565,5574.575
5367,5596.405
5633,5543.3306
5664,5586.541
6082,5627.0376
6505,5782.0396
5813,6014.2256
6379,5949.037
6091,6064.175
6219,6051.824
6052,6076.5312
6105,6040.4653
6030,6030.5933
5969,6002.2305
5707,5965.277
5681,5861.586
6052,5786.047
5904,5855.45
5426,5862.617
6005,5718.491
5766,5798.8315
5946,5786.307
5981,5831.617
6104,5872.997
5991,5936.4663
5670,5941.5522
5709,5841.9907
5416,5785.1006
5793,5660.8145
