True,Pred
4377,4911.2944
4484,4829.0806
4911,4800.649
5218,4911.7017
5759,5084.0747
5456,5360.236
5359,5453.0815
5305,5469.3706
5769,5452.954
5565,5574.2407
5367,5598.7646
5633,5549.812
5664,5590.463
6082,5630.119
6505,5779.746
5813,6006.53
6379,5951.8833
6091,6063.4165
6219,6055.058
6052,6079.6387
6105,6045.9277
6030,6035.854
5969,6008.1606
5707,5971.8086
5681,5870.9478
6052,5795.398
5904,5858.923
5426,5866.6343
6005,5728.6807
5766,5802.161
5946,5791.134
5981,5834.62
6104,5875.545
5991,5937.934
5670,5945.037
5709,5850.283
5416,5793.457
5793,5671.8843
