True,Pred
4377,4908.424
4484,4826.2856
4911,4799.894
5218,4911.312
5759,5080.805
5456,5352.811
5359,5441.4946
5305,5459.7554
5769,5447.351
5565,5570.4062
5367,5593.8574
5633,5546.7173
5664,5589.0024
6082,5627.73
6505,5774.6016
5813,5995.0757
6379,5939.334
6091,6052.7373
6219,6045.098
6052,6071.274
6105,6039.3945
6030,6031.063
5969,6004.367
5707,5969.106
5681,5870.5576
6052,5797.4097
5904,5859.678
5426,5864.1855
6005,5727.9937
5766,5802.337
5946,5789.134
5981,5831.4067
6104,5870.6167
5991,5931.344
5670,5937.9644
5709,5846.2686
5416,5793.0684
5793,5674.5156
