True,Pred
4377,4923.2007
4484,4845.569
4911,4817.5947
5218,4922.7964
5759,5088.582
5456,5356.992
5359,5452.3184
5305,5473.717
5769,5461.2534
5565,5578.763
5367,5603.665
5633,5557.5005
5664,5596.1475
6082,5634.1885
6505,5778.8237
5813,6000.124
6379,5952.216
6091,6062.542
6219,6056.6104
6052,6081.6094
6105,6049.5566
6030,6039.286
5969,6011.8154
5707,5975.801
5681,5877.7075
6052,5803.324
5904,5861.951
5426,5868.745
6005,5736.2383
5766,5805.733
5946,5794.7085
5981,5836.688
6104,5876.801
5991,5938.0645
5670,5946.373
5709,5856.221
5416,5801.0215
5793,5682.4473
