True,Pred
4377,4909.9854
4484,4830.4775
4911,4801.7417
5218,4909.2773
5759,5078.7744
5456,5352.886
5359,5449.234
5305,5468.977
5769,5453.9106
5565,5571.9355
5367,5596.3877
5633,5548.4194
5664,5587.039
6082,5625.641
6505,5773.078
5813,5998.873
6379,5949.5684
6091,6059.874
6219,6052.54
6052,6076.5493
6105,6042.989
6030,6031.814
5969,6003.6655
5707,5967.037
5681,5867.3623
6052,5791.7363
5904,5851.96
5426,5860.0796
6005,5725.7437
5766,5796.3867
5946,5785.8335
5981,5828.879
6104,5869.9604
5991,5932.333
5670,5940.555
5709,5848.1216
5416,5791.057
5793,5670.116
