True,Pred
4377,4902.842
4484,4818.3506
4911,4787.792
5218,4901.728
5759,5079.797
5456,5363.1787
5359,5459.0645
5305,5473.1636
5769,5452.772
5565,5572.948
5367,5597.7393
5633,5546.7
5664,5585.951
6082,5626.1797
6505,5778.05
5813,6008.959
6379,5955.81
6091,6064.8394
6219,6055.7656
6052,6078.639
6105,6043.5967
6030,6031.921
5969,6003.4653
5707,5966.371
5681,5864.3125
6052,5787.1343
5904,5851.2534
5426,5861.4634
6005,5722.7646
5766,5795.5845
5946,5786.196
5981,5830.563
6104,5872.696
5991,5936.106
5670,5943.566
5709,5846.999
5416,5787.46
5793,5663.529
