True,Pred
4377,4907.5405
4484,4822.689
4911,4793.9346
5218,4908.713
5759,5084.597
5456,5365.174
5359,5456.2847
5305,5471.269
5769,5453.789
5565,5576.7266
5367,5599.882
5633,5549.2817
5664,5590.555
6082,5630.2026
6505,5781.5347
5813,6009.802
6379,5952.8833
6091,6066.22
6219,6056.8955
6052,6081.8037
6105,6047.466
6030,6037.232
5969,6009.061
5707,5972.289
5681,5870.6045
6052,5794.935
5904,5859.4526
5426,5866.555
6005,5727.036
5766,5802.755
5946,5790.8896
5981,5835.028
6104,5876.18
5991,5939.058
5670,5945.83
5709,5850.2285
5416,5793.5947
5793,5670.7275
