True,Pred
4377,4919.381
4484,4844.756
4911,4815.405
5218,4916.4287
5759,5080.7607
5456,5347.3213
5359,5447.8516
5305,5472.1626
5769,5460.5566
5565,5573.7695
5367,5600.618
5633,5557.398
5664,5594.0576
6082,5631.791
6505,5773.2617
5813,5991.461
6379,5951.263
6091,6057.7007
6219,6054.1743
6052,6078.3457
6105,6047.941
6030,6037.488
5969,6010.694
5707,5975.357
5681,5879.626
6052,5804.878
5904,5859.309
5426,5866.9785
6005,5739.577
5766,5803.382
5946,5793.6704
5981,5834.2812
6104,5874.116
5991,5934.561
5670,5944.349
5709,5857.748
5416,5801.853
5793,5685.139
