True,Pred
4377,4912.797
4484,4831.1406
4911,4801.435
5218,4911.5054
5759,5084.732
5456,5361.7446
5359,5457.382
5305,5473.065
5769,5454.5366
5565,5572.66
5367,5597.933
5633,5548.97
5664,5587.6577
6082,5627.283
6505,5776.243
5813,6003.5947
6379,5953.1294
6091,6061.1895
6219,6053.461
6052,6076.6323
6105,6042.8125
6030,6031.6094
5969,6003.7236
5707,5967.205
5681,5866.785
6052,5790.3647
5904,5852.273
5426,5861.952
6005,5726.021
5766,5796.508
5946,5787.169
5981,5830.537
6104,5872.0024
5991,5934.5293
5670,5942.438
5709,5848.195
5416,5789.6284
5793,5667.8584
