True,Pred
4377,4907.5396
4484,4826.1265
4911,4798.468
5218,4908.8906
5759,5079.544
5456,5354.2114
5359,5445.9717
5305,5463.7856
5769,5449.4326
5565,5571.332
5367,5595.4106
5633,5547.159
5664,5588.129
6082,5627.262
6505,5775.939
5813,6001.243
6379,5946.6196
6091,6059.34
6219,6051.3945
6052,6076.6777
6105,6043.525
6030,6033.8257
5969,6006.247
5707,5970.043
5681,5869.952
6052,5795.137
5904,5857.719
5426,5864.125
6005,5727.128
5766,5800.75
5946,5788.819
5981,5831.857
6104,5872.265
5991,5934.2715
5670,5941.3906
5709,5848.0005
5416,5792.503
5793,5671.996
